javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::computeSize:public:3:int,int,boolean:org.eclipse.swt.graphics.Point::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::getScene:public:0::javafx.scene.Scene::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::setScene:public:1:javafx.scene.Scene:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::registerEventListeners:private:0::void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::widgetDisposed:private:1:org.eclipse.swt.events.DisposeEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::paintControl:private:1:org.eclipse.swt.events.PaintEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::sendMoveEventToFX:private:0::void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::sendMouseEventToFX:private:2:org.eclipse.swt.events.MouseEvent,int:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::sendKeyEventToFX:private:2:org.eclipse.swt.events.KeyEvent,int:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::sendMenuEventToFX:private:1:org.eclipse.swt.events.MenuDetectEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::sendResizeEventToFX:private:0::void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::resizePixelBuffer:private:1:double:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::sendFocusEventToFX:private:2:org.eclipse.swt.events.FocusEvent,boolean:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$registerEventListeners$7:private:1:org.eclipse.swt.events.MenuDetectEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$null$6:private:1:org.eclipse.swt.events.MenuDetectEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$registerEventListeners$5:private:1:org.eclipse.swt.events.MouseEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$registerEventListeners$4:private:1:org.eclipse.swt.events.MouseEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$registerEventListeners$3:private:1:org.eclipse.swt.events.PaintEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$initFx$2:private,static:0::void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$initFx$1:private,static:0::java.lang.Void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::lambda$new$0:private:1:org.eclipse.swt.widgets.Event:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$100:static:2:javafx.embed.swt.FXCanvas,org.eclipse.swt.events.DisposeEvent:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$200:static:3:javafx.embed.swt.FXCanvas,org.eclipse.swt.events.MouseEvent,int:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$300:static:1:javafx.embed.swt.FXCanvas:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$400:static:1:javafx.embed.swt.FXCanvas:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$500:static:3:javafx.embed.swt.FXCanvas,org.eclipse.swt.events.FocusEvent,boolean:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$600:static:3:javafx.embed.swt.FXCanvas,org.eclipse.swt.events.KeyEvent,int:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$702:static:2:javafx.embed.swt.FXCanvas,com.sun.javafx.embed.EmbeddedStageInterface:com.sun.javafx.embed.EmbeddedStageInterface::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$700:static:1:javafx.embed.swt.FXCanvas:com.sun.javafx.embed.EmbeddedStageInterface::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$800:static:1:javafx.embed.swt.FXCanvas:int::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$900:static:1:javafx.embed.swt.FXCanvas:int::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$1002:static:2:javafx.embed.swt.FXCanvas,com.sun.javafx.embed.EmbeddedSceneInterface:com.sun.javafx.embed.EmbeddedSceneInterface::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$1000:static:1:javafx.embed.swt.FXCanvas:com.sun.javafx.embed.EmbeddedSceneInterface::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$1100:static:1:javafx.embed.swt.FXCanvas:double::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$1200:static:2:javafx.embed.swt.FXCanvas,double:void::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$1302:static:2:javafx.embed.swt.FXCanvas,int:int::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::access$1402:static:2:javafx.embed.swt.FXCanvas,int:int::JDK
javafx.embed.swt:FXCanvas:public:org.eclipse.swt.widgets.Canvas::<clinit>:static:0::void::JDK
javafx.embed.swt:SWTCursors$1::java.lang.Object::<clinit>:static:0::void::JDK
javafx.embed.swt:SWTCursors::java.lang.Object::<init>::0::void::JDK
javafx.embed.swt:SWTCursors::java.lang.Object::createCustomCursor:private,static:1:com.sun.javafx.cursor.ImageCursorFrame:org.eclipse.swt.graphics.Cursor::JDK
javafx.embed.swt:SWTCursors::java.lang.Object::embedCursorToCursor:static:1:com.sun.javafx.cursor.CursorFrame:org.eclipse.swt.graphics.Cursor::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::<init>::0::void::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::mouseButtonToEmbedMouseButton:static:2:int,int:int::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::getWheelRotation:static:2:org.eclipse.swt.events.MouseEvent,int:int::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::keyIDToEmbedKeyType:static:1:int:int::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::keyCodeToEmbedKeyCode:static:1:int:int::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::keyModifiersToEmbedKeyModifiers:static:1:int:int::JDK
javafx.embed.swt:SWTEvents::java.lang.Object::<clinit>:static:0::void::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::<init>:private:0::void::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::toFXImage:public,static:2:org.eclipse.swt.graphics.ImageData,javafx.scene.image.WritableImage:javafx.scene.image.WritableImage::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::fromFXImage:public,static:2:javafx.scene.image.Image,org.eclipse.swt.graphics.ImageData:org.eclipse.swt.graphics.ImageData::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::BLIT_SRC:private,static:0::int::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::ALPHA_OPAQUE:private,static:0::int::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::MSB_FIRST:private,static:0::int::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::readValue:private,static:1:java.lang.String:int::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::blit:private,static:30:int,byte[],int,int,int,int,int,int,int,int,int,int,int,byte[],int,int,int,byte[],int,int,int,int,int,int,int,int,int,int,boolean,boolean:void::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::blit:private,static:30:int,byte[],int,int,int,int,int,int,int,byte[],byte[],byte[],int,byte[],int,int,int,byte[],int,int,int,int,int,int,int,int,int,int,boolean,boolean:void::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::getByteOrder:private,static:1:org.eclipse.swt.graphics.ImageData:int::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::convertImage:private,static:1:org.eclipse.swt.graphics.ImageData:byte[]::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::lambda$getByteOrder$16:private,static:1:java.lang.Class:java.lang.reflect.Method::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::lambda$blit$15:private,static:2:java.lang.Class,java.lang.Class[]:java.lang.reflect.Method::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::lambda$blit$14:private,static:2:java.lang.Class,java.lang.Class[]:java.lang.reflect.Method::JDK
javafx.embed.swt:SWTFXUtils:public:java.lang.Object::lambda$readValue$13:private,static:2:java.lang.Class,java.lang.String:java.lang.Integer::JDK
