org.springframework.boot.autoconfigure.data.couchbase:org.springframework.boot.autoconfigure.data.couchbase.CouchbaseDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.couchbase:org.springframework.boot.autoconfigure.data.couchbase.CouchbaseRepositoriesRegistrar$EnableCouchbaseRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.r2dbc:org.springframework.boot.autoconfigure.data.r2dbc.R2dbcRepositoriesAutoConfigureRegistrar$EnableR2dbcRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.r2dbc:org.springframework.boot.autoconfigure.data.r2dbc.R2dbcDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.r2dbc:org.springframework.boot.autoconfigure.data.r2dbc.R2dbcRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.r2dbc:org.springframework.boot.autoconfigure.data.r2dbc.R2dbcRepositoriesAutoConfigureRegistrar:3PP
org.springframework.boot.autoconfigure.data:org.springframework.boot.autoconfigure.data.ConditionalOnRepositoryType:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoClientDependsOnBeanFactoryPostProcessor:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoReactiveRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoDataConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoDatabaseFactoryDependentConfiguration$GridFsMongoDatabaseFactory:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoDatabaseFactoryDependentConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoReactiveRepositoriesRegistrar$EnableReactiveMongoRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoRepositoriesRegistrar$EnableMongoRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoReactiveRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.ReactiveStreamsMongoClientDependsOnBeanFactoryPostProcessor:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoDatabaseFactoryConfiguration:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoReactiveDataAutoConfiguration$GridFsReactiveMongoDatabaseFactory:3PP
org.springframework.boot.autoconfigure.data.mongo:org.springframework.boot.autoconfigure.data.mongo.MongoReactiveDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.rest:org.springframework.boot.autoconfigure.data.rest.SpringBootRepositoryRestConfigurer:3PP
org.springframework.boot.autoconfigure.data.rest:org.springframework.boot.autoconfigure.data.rest.RepositoryRestProperties:3PP
org.springframework.boot.autoconfigure.data.rest:org.springframework.boot.autoconfigure.data.rest.RepositoryRestMvcAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data:org.springframework.boot.autoconfigure.data.AbstractRepositoryConfigurationSourceSupport$1:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesAutoConfiguration$BootstrapExecutorCondition:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesAutoConfiguration$BootstrapExecutorCondition$LazyBootstrapMode:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.EnversRevisionRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesRegistrar$EnableJpaRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.EnversRevisionRepositoriesRegistrar$EnableJpaRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesAutoConfiguration$BootstrapExecutorCondition$DeferredBootstrapMode:3PP
org.springframework.boot.autoconfigure.data.jpa:org.springframework.boot.autoconfigure.data.jpa.JpaRepositoriesAutoConfiguration$JpaRepositoriesImportSelector:3PP
org.springframework.boot.autoconfigure.data.ldap:org.springframework.boot.autoconfigure.data.ldap.LdapRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.ldap:org.springframework.boot.autoconfigure.data.ldap.LdapRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.ldap:org.springframework.boot.autoconfigure.data.ldap.LdapRepositoriesRegistrar$EnableLdapRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraReactiveRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraReactiveRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraReactiveDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraReactiveRepositoriesRegistrar$EnableReactiveCassandraRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraRepositoriesRegistrar$EnableCassandraRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.cassandra:org.springframework.boot.autoconfigure.data.cassandra.CassandraRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.jdbc:org.springframework.boot.autoconfigure.data.jdbc.JdbcRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.jdbc:org.springframework.boot.autoconfigure.data.jdbc.JdbcRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.jdbc:org.springframework.boot.autoconfigure.data.jdbc.JdbcRepositoriesAutoConfiguration$JdbcRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.jdbc:org.springframework.boot.autoconfigure.data.jdbc.JdbcRepositoriesAutoConfiguration$SpringBootJdbcConfiguration:3PP
org.springframework.boot.autoconfigure.data.jdbc:org.springframework.boot.autoconfigure.data.jdbc.JdbcRepositoriesRegistrar$EnableJdbcRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data:org.springframework.boot.autoconfigure.data.RepositoryType:3PP
org.springframework.boot.autoconfigure.data:org.springframework.boot.autoconfigure.data.AbstractRepositoryConfigurationSourceSupport:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jReactiveRepositoriesRegistrar$EnableReactiveNeo4jRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jReactiveRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jReactiveDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jDataProperties:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jRepositoriesRegistrar$EnableNeo4jRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.neo4j:org.springframework.boot.autoconfigure.data.neo4j.Neo4jReactiveRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRepositoriesRegistrar$EnableElasticsearchRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.DeprecatedReactiveElasticsearchRestClientProperties:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRestClientAutoConfiguration$ConsolidatedProperties$Credentials:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRestClientAutoConfiguration$ConsolidatedProperties:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchDataAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchDataConfiguration$RestClientConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRestClientProperties:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRestClientAutoConfiguration$1:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchDataConfiguration$BaseConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchDataConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchDataConfiguration$ReactiveRestClientConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ElasticsearchRepositoriesRegistrar$EnableElasticsearchRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRestClientAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.elasticsearch:org.springframework.boot.autoconfigure.data.elasticsearch.ReactiveElasticsearchRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data:org.springframework.boot.autoconfigure.data.OnRepositoryTypeCondition:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Pool:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.LettuceClientConfigurationBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.JedisConnectionConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Lettuce:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisUrlSyntaxFailureAnalyzer:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Jedis:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisUrlSyntaxException:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisRepositoriesRegistrar$EnableRedisRepositoriesConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.LettuceConnectionConfiguration$1:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$ClientType:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.ClientResourcesBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Lettuce$Cluster$Refresh:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisReactiveAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.LettuceConnectionConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisConnectionConfiguration$ConnectionInfo:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.LettuceConnectionConfiguration$PoolBuilderFactory:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisRepositoriesAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Cluster:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisConnectionConfiguration:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Lettuce$Cluster:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.JedisClientConfigurationBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisProperties$Sentinel:3PP
org.springframework.boot.autoconfigure.data.redis:org.springframework.boot.autoconfigure.data.redis.RedisRepositoriesRegistrar:3PP
org.springframework.boot.autoconfigure.data:org.springframework.boot.autoconfigure.data.AbstractRepositoryConfigurationSourceSupport$AutoConfiguredAnnotationRepositoryConfigurationSource:3PP
org.springframework.boot.autoconfigure.data.web:org.springframework.boot.autoconfigure.data.web.SpringDataWebAutoConfiguration:3PP
org.springframework.boot.autoconfigure.data.web:org.springframework.boot.autoconfigure.data.web.SpringDataWebProperties:3PP
org.springframework.boot.autoconfigure.data.web:org.springframework.boot.autoconfigure.data.web.SpringDataWebProperties$Pageable:3PP
org.springframework.boot.autoconfigure.data.web:org.springframework.boot.autoconfigure.data.web.SpringDataWebProperties$Sort:3PP
org.springframework.boot.autoconfigure.dao:org.springframework.boot.autoconfigure.dao.PersistenceExceptionTranslationAutoConfiguration:3PP
org.springframework.boot.autoconfigure.hateoas:org.springframework.boot.autoconfigure.hateoas.HateoasProperties:3PP
org.springframework.boot.autoconfigure.hateoas:org.springframework.boot.autoconfigure.hateoas.HypermediaAutoConfiguration$HypermediaConfiguration:3PP
org.springframework.boot.autoconfigure.hateoas:org.springframework.boot.autoconfigure.hateoas.HypermediaAutoConfiguration:3PP
org.springframework.boot.autoconfigure:org.springframework.boot.autoconfigure.BackgroundPreinitializer$1:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyAutoConfiguration$JacksonResourceConfigCustomizer$ObjectMapperContextResolver:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyAutoConfiguration$JacksonResourceConfigCustomizer$JaxbObjectMapperCustomizer:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyProperties$Filter:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyAutoConfiguration$JacksonResourceConfigCustomizer:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyAutoConfiguration$JerseyWebApplicationInitializer:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyAutoConfiguration:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyProperties$Type:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyAutoConfiguration$1:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyProperties$Servlet:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.ResourceConfigCustomizer:3PP
org.springframework.boot.autoconfigure.jersey:org.springframework.boot.autoconfigure.jersey.JerseyProperties:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoClientFactory:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoReactiveAutoConfiguration$NettyDriverMongoClientSettingsBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoClientSettingsBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoPropertiesClientSettingsBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoClientFactorySupport:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoReactiveAutoConfiguration$NettyDriverConfiguration:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoReactiveAutoConfiguration$MongoClientSettingsConfiguration:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoProperties:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoReactiveAutoConfiguration:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.EmbeddedMongoProperties$Storage:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.EmbeddedMongoAutoConfiguration:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.EmbeddedMongoProperties:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.EmbeddedMongoAutoConfiguration$EmbeddedMongoClientDependsOnBeanFactoryPostProcessor:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.EmbeddedMongoAutoConfiguration$RuntimeConfigConfiguration:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.DownloadConfigBuilderCustomizer:3PP
org.springframework.boot.autoconfigure.mongo.embedded:org.springframework.boot.autoconfigure.mongo.embedded.EmbeddedMongoAutoConfiguration$EmbeddedReactiveStreamsMongoClientDependsOnBeanFactoryPostProcessor:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoAutoConfiguration:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.ReactiveMongoClientFactory:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoProperties$Gridfs:3PP
org.springframework.boot.autoconfigure.mongo:org.springframework.boot.autoconfigure.mongo.MongoAutoConfiguration$MongoClientSettingsConfiguration:3PP
org.springframework.boot.autoconfigure.h2:org.springframework.boot.autoconfigure.h2.H2ConsoleProperties:3PP
org.springframework.boot.autoconfigure.h2:org.springframework.boot.autoconfigure.h2.H2ConsoleProperties$Settings:3PP
org.springframework.boot.autoconfigure.h2:org.springframework.boot.autoconfigure.h2.H2ConsoleAutoConfiguration:3PP
