com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.DoubleStreamSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.IntStreamSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8BeanSerializerModifier:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8Deserializers:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8Module:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8OptionalBeanPropertyWriter:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8Serializers:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8TypeModifier:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.Jdk8UnwrappingOptionalBeanPropertyWriter:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.LongStreamSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalDeserializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalDoubleDeserializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalDoubleSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalIntDeserializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalIntSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalLongDeserializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalLongSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.OptionalSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.PackageVersion:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.StreamSerializer:3PP
com.fasterxml.jackson.datatype.jdk8:com.fasterxml.jackson.datatype.jdk8.WrappedIOException:3PP
