org.apache.commons.collections.functors:org.apache.commons.collections.functors.NOPClosure:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NOPTransformer:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NotNullPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NotPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NullIsExceptionPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NullIsFalsePredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NullIsTruePredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.NullPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.OnePredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.OrPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.PredicateDecorator:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.PredicateTransformer:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.PrototypeFactory$1:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.PrototypeFactory$PrototypeCloneFactory:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.PrototypeFactory$PrototypeSerializationFactory:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.PrototypeFactory:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.StringValueTransformer:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.SwitchClosure:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.SwitchTransformer:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.TransformedPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.TransformerClosure:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.TransformerPredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.TruePredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.UniquePredicate:3PP
org.apache.commons.collections.functors:org.apache.commons.collections.functors.WhileClosure:3PP
org.apache.commons.collections:org.apache.commons.collections.HashBag:3PP
org.apache.commons.collections:org.apache.commons.collections.IterableMap:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.AbstractEmptyIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.AbstractIteratorDecorator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.AbstractListIteratorDecorator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.AbstractMapIteratorDecorator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.AbstractOrderedMapIteratorDecorator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ArrayIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ArrayListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.CollatingIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EmptyIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EmptyListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EmptyMapIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EmptyOrderedIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EmptyOrderedMapIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EntrySetMapIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.EnumerationIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.FilterIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.FilterListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.IteratorChain:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.IteratorEnumeration:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ListIteratorWrapper:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.LoopingIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.LoopingListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ObjectArrayIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ObjectArrayListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ObjectGraphIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ProxyIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ProxyListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.ReverseListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.SingletonIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.SingletonListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.TransformIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.UniqueFilterIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.UnmodifiableIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.UnmodifiableListIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.UnmodifiableMapIterator:3PP
org.apache.commons.collections.iterators:org.apache.commons.collections.iterators.UnmodifiableOrderedMapIterator:3PP
org.apache.commons.collections:org.apache.commons.collections.IteratorUtils:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.AbstractKeyValue:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.AbstractMapEntry:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.AbstractMapEntryDecorator:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.DefaultKeyValue:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.DefaultMapEntry:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.MultiKey:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.TiedMapEntry:3PP
org.apache.commons.collections.keyvalue:org.apache.commons.collections.keyvalue.UnmodifiableMapEntry:3PP
org.apache.commons.collections:org.apache.commons.collections.KeyValue:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractLinkedList$LinkedListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractLinkedList$LinkedSubList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractLinkedList$LinkedSubListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractLinkedList$Node:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractLinkedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractListDecorator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.AbstractSerializableListDecorator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.CursorableLinkedList$Cursor:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.CursorableLinkedList$SubCursor:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.CursorableLinkedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.FixedSizeList$FixedSizeListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.FixedSizeList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.GrowthList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.LazyList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.NodeCachingLinkedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.PredicatedList$PredicatedListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.PredicatedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.SetUniqueList$SetListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.SetUniqueList$SetListListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.SetUniqueList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.SynchronizedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TransformedList$TransformedListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TransformedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TreeList$1:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TreeList$AVLNode:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TreeList$TreeListIterator:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TreeList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.TypedList:3PP
org.apache.commons.collections.list:org.apache.commons.collections.list.UnmodifiableList:3PP
org.apache.commons.collections:org.apache.commons.collections.ListUtils:3PP
org.apache.commons.collections:org.apache.commons.collections.LRUMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$EntrySet:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$EntrySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$HashEntry:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$HashIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$HashMapIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$KeySet:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$KeySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$Values:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap$ValuesIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractHashedMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractInputCheckedMapDecorator$EntrySet:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractInputCheckedMapDecorator$EntrySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractInputCheckedMapDecorator$MapEntry:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractInputCheckedMapDecorator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap$EntrySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap$KeySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap$LinkEntry:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap$LinkIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap$LinkMapIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap$ValuesIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractLinkedMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractMapDecorator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractOrderedMapDecorator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceEntry:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceEntrySet:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceEntrySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceKeySet:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceKeySetIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceMapIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceValues:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$ReferenceValuesIterator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$SoftRef:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap$WeakRef:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractReferenceMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.AbstractSortedMapDecorator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.CaseInsensitiveMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.CompositeMap$MapMutator:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.CompositeMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.DefaultedMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.FixedSizeMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.FixedSizeSortedMap:3PP
org.apache.commons.collections.map:org.apache.commons.collections.map.Flat3Map$EntrySet:3PP
