org.apache.velocity.app.event:org.apache.velocity.app.event.InvalidReferenceEventHandler$InvalidSetMethodExecutor:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.InvalidReferenceEventHandler:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.MethodExceptionEventHandler$MethodExceptionExecutor:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.MethodExceptionEventHandler:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.NullSetEventHandler$ShouldLogOnNullSetExecutor:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.NullSetEventHandler:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.ReferenceInsertionEventHandler$referenceInsertExecutor:3PP
org.apache.velocity.app.event:org.apache.velocity.app.event.ReferenceInsertionEventHandler:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.EscapeHtmlReference:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.EscapeJavaScriptReference:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.EscapeReference:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.EscapeSqlReference:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.EscapeXmlReference:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.IncludeNotFound:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.IncludeRelativePath:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.InvalidReferenceInfo:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.PrintExceptions:3PP
org.apache.velocity.app.event.implement:org.apache.velocity.app.event.implement.ReportInvalidReferences:3PP
org.apache.velocity.app.tools:org.apache.velocity.app.tools.VelocityFormatter$VelocityAlternator:3PP
org.apache.velocity.app.tools:org.apache.velocity.app.tools.VelocityFormatter$VelocityAutoAlternator:3PP
org.apache.velocity.app.tools:org.apache.velocity.app.tools.VelocityFormatter:3PP
org.apache.velocity.context:org.apache.velocity.context.AbstractContext:3PP
org.apache.velocity.context:org.apache.velocity.context.ChainedInternalContextAdapter:3PP
org.apache.velocity.context:org.apache.velocity.context.Context:3PP
org.apache.velocity.context:org.apache.velocity.context.EvaluateContext:3PP
org.apache.velocity.context:org.apache.velocity.context.InternalContextAdapter:3PP
org.apache.velocity.context:org.apache.velocity.context.InternalContextAdapterImpl:3PP
org.apache.velocity.context:org.apache.velocity.context.InternalContextBase:3PP
org.apache.velocity.context:org.apache.velocity.context.InternalEventContext:3PP
org.apache.velocity.context:org.apache.velocity.context.InternalHousekeepingContext:3PP
org.apache.velocity.context:org.apache.velocity.context.InternalWrapperContext:3PP
org.apache.velocity.context:org.apache.velocity.context.ProxyVMContext:3PP
org.apache.velocity.convert:org.apache.velocity.convert.WebMacro:3PP
org.apache.velocity.exception:org.apache.velocity.exception.ExtendedParseException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.MacroOverflowException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.MathException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.MethodInvocationException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.ParseErrorException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.ResourceNotFoundException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.TemplateInitException:3PP
org.apache.velocity.exception:org.apache.velocity.exception.VelocityException:3PP
org.apache.velocity.io:org.apache.velocity.io.UnicodeInputStream$1:3PP
org.apache.velocity.io:org.apache.velocity.io.UnicodeInputStream$UnicodeBOM:3PP
org.apache.velocity.io:org.apache.velocity.io.UnicodeInputStream:3PP
org.apache.velocity.io:org.apache.velocity.io.VelocityWriter:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.ParserPool:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.ParserPoolImpl:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.Renderable:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.Runtime:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.RuntimeConstants:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.RuntimeInstance:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.RuntimeLogger:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.RuntimeServices:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.RuntimeSingleton:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.VelocimacroFactory$1:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.VelocimacroFactory$Twonk:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.VelocimacroFactory:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.VelocimacroManager$1:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.VelocimacroManager$MacroEntry:3PP
org.apache.velocity.runtime:org.apache.velocity.runtime.VelocimacroManager:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Block$Reference:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Block:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.BlockMacro:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Break:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Define:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Directive:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.DirectiveConstants:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Evaluate:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Foreach$1:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Foreach$NullHolderContext:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Foreach:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.ForeachScope:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Include:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.InputBase:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Literal:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Macro:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.MacroParseException:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Parse:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.RuntimeMacro:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Scope$Info:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Scope:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.Stop:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.StopCommand:3PP
org.apache.velocity.runtime.directive:org.apache.velocity.runtime.directive.VelocimacroProxy:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.AvalonLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.AvalonLogSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.CommonsLogLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.HoldingLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.JdkLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.Log:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.Log4JLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.Log4JLogSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.LogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.LogChuteSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.LogDisplayWrapper:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.LogManager:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.LogSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.NullLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.NullLogSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.PrimordialLogSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.RuntimeLoggerLog:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.ServletLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.SimpleLog4JLogSystem:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.SystemLogChute:3PP
org.apache.velocity.runtime.log:org.apache.velocity.runtime.log.VelocityFormatter:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.CharStream:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.JJTParserState:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.ParseException:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.Parser$1:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.Parser$JJCalls:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.Parser$LookaheadSuccess:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.Parser:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.ParserConstants:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.ParserTokenManager$1:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.ParserTokenManager$ParserState:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.ParserTokenManager:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.ParserTreeConstants:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.TemplateParseException:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.Token:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.TokenMgrError:3PP
org.apache.velocity.runtime.parser:org.apache.velocity.runtime.parser.VelocityCharStream:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTAddNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTAndNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTAssignment:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTBlock:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTComment:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTDirective:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTDivNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTEQNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTElseIfStatement:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTElseStatement:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTEscape:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTEscapedDirective:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTExpression:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTFalse:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTFloatingPointLiteral:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTGENode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTGTNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTIdentifier:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTIfStatement:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTIncludeStatement:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTIndex:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTIntegerLiteral:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTIntegerRange:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTLENode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTLTNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTMap:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTMathNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTMethod$MethodCacheKey:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTMethod:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTModNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTMulNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTNENode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTNotNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTObjectArray:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTOrNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTParameters:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTReference:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTSetDirective:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTStringLiteral:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTSubtractNode:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTText:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTTextblock:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTTrue:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTVariable:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTWord:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ASTprocess:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.AbstractExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.BooleanPropertyExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.GetExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.MapGetExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.MapSetExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.MathUtils:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.Node:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.NodeUtils:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.ParserVisitor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.PropertyExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.PutExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.SetExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.SetPropertyExecutor:3PP
org.apache.velocity.runtime.parser.node:org.apache.velocity.runtime.parser.node.SimpleNode:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.ContentResource:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.Resource:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.ResourceCache:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.ResourceCacheImpl:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.ResourceFactory:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.ResourceManager:3PP
org.apache.velocity.runtime.resource:org.apache.velocity.runtime.resource.ResourceManagerImpl:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.ClasspathResourceLoader:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.DataSourceResourceLoader:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.FileResourceLoader:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.JarHolder:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.JarResourceLoader:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.ResourceLoader:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.ResourceLoaderFactory:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.StringResourceLoader:3PP
org.apache.velocity.runtime.resource.loader:org.apache.velocity.runtime.resource.loader.URLResourceLoader:3PP
org.apache.velocity.runtime.resource.util:org.apache.velocity.runtime.resource.util.StringResource:3PP
org.apache.velocity.runtime.resource.util:org.apache.velocity.runtime.resource.util.StringResourceRepository:3PP
org.apache.velocity.runtime.resource.util:org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl:3PP
org.apache.velocity.runtime.visitor:org.apache.velocity.runtime.visitor.BaseVisitor:3PP
org.apache.velocity.runtime.visitor:org.apache.velocity.runtime.visitor.NodeViewMode:3PP
org.apache.velocity.servlet:org.apache.velocity.servlet.VelocityServlet:3PP
org.apache.velocity.texen:org.apache.velocity.texen.Generator:3PP
org.apache.velocity.texen.ant:org.apache.velocity.texen.ant.TexenTask:3PP
org.apache.velocity.texen.util:org.apache.velocity.texen.util.FileUtil:3PP
org.apache.velocity.texen.util:org.apache.velocity.texen.util.PropertiesUtil:3PP
org.apache.velocity.util:org.apache.velocity.util.ArrayIterator:3PP
org.apache.velocity.util:org.apache.velocity.util.ArrayListWrapper:3PP
org.apache.velocity.util:org.apache.velocity.util.ClassUtils:3PP
org.apache.velocity.util:org.apache.velocity.util.ContextAware:3PP
org.apache.velocity.util:org.apache.velocity.util.EnumerationIterator:3PP
org.apache.velocity.util:org.apache.velocity.util.ExceptionUtils:3PP
org.apache.velocity.util:org.apache.velocity.util.MapFactory:3PP
org.apache.velocity.util:org.apache.velocity.util.RuntimeServicesAware:3PP
org.apache.velocity.util:org.apache.velocity.util.SimplePool:3PP
org.apache.velocity.util:org.apache.velocity.util.StringUtils:3PP
org.apache.velocity.util:org.apache.velocity.util.TemplateNumber:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.AbstractChainableUberspector:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.ChainableUberspector:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.ClassMap$1:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.ClassMap$MethodCache:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.ClassMap:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.Info:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.IntrospectionCacheData:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.IntrospectionUtils:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.Introspector:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.IntrospectorBase:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.IntrospectorCache:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.IntrospectorCacheImpl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.LinkingUberspector:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.MethodMap$AmbiguousException:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.MethodMap:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.SecureIntrospectorControl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.SecureIntrospectorImpl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.SecureUberspector:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.Uberspect:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.UberspectImpl$VelGetterImpl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.UberspectImpl$VelSetterImpl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.UberspectImpl:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.UberspectLoggable:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.VelMethod:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.VelPropertyGet:3PP
org.apache.velocity.util.introspection:org.apache.velocity.util.introspection.VelPropertySet:3PP
