org.apache.commons.text.lookup:org.apache.commons.text.lookup.DateStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.DefaultStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.DnsStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.FileStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.FunctionStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.IllegalArgumentExceptions:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.InetAddressKeys:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.InterpolatorStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.JavaPlatformStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.LocalHostStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.PropertiesStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.ResourceBundleStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.ScriptStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.StringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.StringLookupFactory$DefaultStringLookupsHolder:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.StringLookupFactory:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.UrlDecoderStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.UrlEncoderStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.UrlStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.XmlStringLookup:3PP
org.apache.commons.text.lookup:org.apache.commons.text.lookup.package-info:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher$AndStringMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher$CharArrayMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher$CharMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher$CharSetMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher$NoneMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher$TrimMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.AbstractStringMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.StringMatcher:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.StringMatcherFactory:3PP
org.apache.commons.text.matcher:org.apache.commons.text.matcher.package-info:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$1:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$AbstractDoubleFormat:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$Builder:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$EngineeringDoubleFormat:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$MixedDoubleFormat:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$PlainDoubleFormat:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat$ScientificDoubleFormat:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.DoubleFormat:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.ParsedDecimal$FormatOptions:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.ParsedDecimal:3PP
org.apache.commons.text.numbers:org.apache.commons.text.numbers.package-info:3PP
org.apache.commons.text:org.apache.commons.text.package-info:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.CosineDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.CosineSimilarity:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.Counter:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.EditDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.EditDistanceFrom:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.FuzzyScore:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.HammingDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.IntersectionResult:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.IntersectionSimilarity$1:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.IntersectionSimilarity$BagCount:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.IntersectionSimilarity$TinyBag:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.IntersectionSimilarity:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.JaccardDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.JaccardSimilarity:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.JaroWinklerDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.JaroWinklerSimilarity:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.LevenshteinDetailedDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.LevenshteinDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.LevenshteinResults:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.LongestCommonSubsequence:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.LongestCommonSubsequenceDistance:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.RegexTokenizer:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.SimilarityScore:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.SimilarityScoreFrom:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.Tokenizer:3PP
org.apache.commons.text.similarity:org.apache.commons.text.similarity.package-info:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.AggregateTranslator:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.CharSequenceTranslator:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.CodePointTranslator:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.CsvTranslators$CsvEscaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.CsvTranslators$CsvUnescaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.CsvTranslators:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.EntityArrays:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.JavaUnicodeEscaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.LookupTranslator:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.NumericEntityEscaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.NumericEntityUnescaper$OPTION:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.NumericEntityUnescaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.OctalUnescaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.SinglePassTranslator:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.UnicodeEscaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.UnicodeUnescaper:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.UnicodeUnpairedSurrogateRemover:3PP
org.apache.commons.text.translate:org.apache.commons.text.translate.package-info:3PP
