com.zaxxer.hikari.pool:com.zaxxer.hikari.pool.ProxyLeakTask$1:3PP
com.zaxxer.hikari.pool:com.zaxxer.hikari.pool.ProxyLeakTask:3PP
com.zaxxer.hikari.pool:com.zaxxer.hikari.pool.ProxyLeakTaskFactory:3PP
com.zaxxer.hikari.pool:com.zaxxer.hikari.pool.ProxyPreparedStatement:3PP
com.zaxxer.hikari.pool:com.zaxxer.hikari.pool.ProxyResultSet:3PP
com.zaxxer.hikari.pool:com.zaxxer.hikari.pool.ProxyStatement:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ClockSource$Factory:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ClockSource$MillisecondClockSource:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ClockSource$NanosecondClockSource:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ClockSource:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ConcurrentBag$IBagStateListener:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ConcurrentBag$IConcurrentBagEntry:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.ConcurrentBag:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.DriverDataSource:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.FastList$1:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.FastList:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.JavassistProxyFactory:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.PropertyElf:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.SuspendResumeLock$1:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.SuspendResumeLock:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.UtilityElf$DefaultThreadFactory:3PP
com.zaxxer.hikari.util:com.zaxxer.hikari.util.UtilityElf:3PP
