net.sf.saxon.event:net.sf.saxon.event.Stripper:3PP
net.sf.saxon.event:net.sf.saxon.event.TeeOutputter:3PP
net.sf.saxon.event:net.sf.saxon.event.TracingFilter:3PP
net.sf.saxon.event:net.sf.saxon.event.TransformerReceiver:3PP
net.sf.saxon.event:net.sf.saxon.event.TreeReceiver:3PP
net.sf.saxon.event:net.sf.saxon.event.TypeCheckingFilter:3PP
net.sf.saxon.event:net.sf.saxon.event.Valve:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AdjacentTextNodeMerger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AnalyzeMappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AndExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ArithmeticExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Assignation$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Assignation:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AtomicSequenceConverter$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AtomicSequenceConverter$AtomicSequenceMappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AtomicSequenceConverter$ToStringMappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AtomicSequenceConverter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Atomizer:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AttributeGetter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AxisAtomizingIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.AxisExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.BigRangeIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.BinaryExpression$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.BinaryExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Binding:3PP
net.sf.saxon.expr:net.sf.saxon.expr.BindingReference:3PP
net.sf.saxon.expr:net.sf.saxon.expr.BooleanExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$AnyDivAny:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$AnyIdivAny:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$AnyMinusAny:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$AnyModAny:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$AnyPlusAny:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$AnyTimesAny:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DateTimeMinusDateTime:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DateTimeMinusDuration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DateTimePlusDuration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DecimalDivDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DecimalIdivDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DecimalMinusDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DecimalModDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DecimalPlusDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DecimalTimesDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DoubleDivDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DoubleIdivDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DoubleMinusDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DoubleModDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DoublePlusDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DoubleTimesDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DurationDivDuration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DurationDivNumeric:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DurationMinusDuration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DurationPlusDateTime:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DurationPlusDuration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$DurationTimesNumeric:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$FloatDivFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$FloatIdivFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$FloatMinusFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$FloatModFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$FloatPlusFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$FloatTimesFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$IntegerDivInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$IntegerIdivInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$IntegerMinusInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$IntegerModInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$IntegerPlusInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$IntegerTimesInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator$NumericTimesDuration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Calculator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Callable:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CardinalityChecker:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CardinalityCheckingIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CastExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CastToList:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CastToUnion:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CastableExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CastingExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CompareToIntegerConstant:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ComparisonExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Component$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Component$M:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Component:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ComponentBinding:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ComponentInvocation:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ConsumingOperand:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ContextItemExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ContextMappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ContextMappingIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ContextOriginator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ContextSwitchingExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.CurrentItemExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.DifferenceEnumeration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.EagerLetExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.EarlyEvaluationContext:3PP
net.sf.saxon.expr:net.sf.saxon.expr.EmptyTextNodeRemover:3PP
net.sf.saxon.expr:net.sf.saxon.expr.EquivalenceComparer:3PP
net.sf.saxon.expr:net.sf.saxon.expr.EquivalenceComparison:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ErrorExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ErrorIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.EveryItemMappingIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ExportAgent:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Expression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ExpressionOwner:3PP
net.sf.saxon.expr:net.sf.saxon.expr.FilterExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.FilterIterator$NonNumeric:3PP
net.sf.saxon.expr:net.sf.saxon.expr.FilterIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.FirstItemExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ForExpression$MappingAction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ForExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.FunctionCall:3PP
net.sf.saxon.expr:net.sf.saxon.expr.GeneralComparison:3PP
net.sf.saxon.expr:net.sf.saxon.expr.GeneralComparison20:3PP
net.sf.saxon.expr:net.sf.saxon.expr.GlobalVariableReference:3PP
net.sf.saxon.expr:net.sf.saxon.expr.HomogeneityChecker:3PP
net.sf.saxon.expr:net.sf.saxon.expr.IdentityComparison:3PP
net.sf.saxon.expr:net.sf.saxon.expr.InstanceOfExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.IntegerRangeTest:3PP
net.sf.saxon.expr:net.sf.saxon.expr.IntersectionEnumeration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.IsLastExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ItemChecker:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ItemMappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ItemMappingIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ItemTypeCheckingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$ExternalObjectWrapper:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromBigDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromBigInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromBoolean:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromBooleanArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromByte:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromByteArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromCharArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromCharacter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromCollection:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromDate:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromDoubleArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromFloatArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromInt:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromIntArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromLong:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromLongArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromObject:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromObjectArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromQName:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromSequence:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromSequenceIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromShort:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromShortArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromSource:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromString:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromURI:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$FromXdmValue:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter$VoidConverter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.JPConverter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.LastItemExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.LastPositionFinder:3PP
net.sf.saxon.expr:net.sf.saxon.expr.LetExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ListCastableFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ListConstructorFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Literal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.LocalBinding:3PP
net.sf.saxon.expr:net.sf.saxon.expr.LocalVariableReference:3PP
net.sf.saxon.expr:net.sf.saxon.expr.MappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.MappingIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.MonoIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.MultiIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Negatable:3PP
net.sf.saxon.expr:net.sf.saxon.expr.NegateExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.NumberSequenceFormatter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.Operand:3PP
net.sf.saxon.expr:net.sf.saxon.expr.OperandRole:3PP
net.sf.saxon.expr:net.sf.saxon.expr.OperandUsage:3PP
net.sf.saxon.expr:net.sf.saxon.expr.OrExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$AnyURIValueToURI:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$AnyURIValueToURL:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$Atomic:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$BooleanValueToBoolean:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$CalendarValueToCalendar:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$CalendarValueToDate:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$General:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$Identity:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$IntegerValueToBigInteger:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$IntegerValueToByte:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$IntegerValueToChar:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$IntegerValueToInt:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$IntegerValueToLong:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$IntegerValueToShort:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$NumericValueToBigDecimal:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$NumericValueToDouble:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$NumericValueToFloat:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$QualifiedNameValueToQName:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$StringValueToChar:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$StringValueToString:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToArray:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToCollection:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToNull:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToOne:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToOneOrMore:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToSequenceExtent:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToSequenceIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToZeroOrMore:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$ToZeroOrOne:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter$UnwrapExternalObject:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PJConverter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PackageData:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PairIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PendingUpdateList:3PP
net.sf.saxon.expr:net.sf.saxon.expr.PseudoExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.QuantifiedExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.RangeExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.RangeIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.RawSlashExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ReverseRangeIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.RootExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SimpleExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SimpleStepExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SingleItemFilter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SingletonAtomizer:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SingletonIntersectExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SlashExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.StackFrame:3PP
net.sf.saxon.expr:net.sf.saxon.expr.StatefulMappingFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.StaticContext:3PP
net.sf.saxon.expr:net.sf.saxon.expr.StaticFunctionCall:3PP
net.sf.saxon.expr:net.sf.saxon.expr.StaticProperty:3PP
net.sf.saxon.expr:net.sf.saxon.expr.StringLiteral:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SubscriptExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SubsequenceIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SuppliedParameterReference:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SystemFunctionCall$Optimized:3PP
net.sf.saxon.expr:net.sf.saxon.expr.SystemFunctionCall:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TailCallLoop$TailCallComponent:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TailCallLoop$TailCallFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TailCallLoop$TailCallInfo:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TailCallLoop:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TailExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TailIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TreatExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TryCatch$CatchClause:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TryCatch$FilteringErrorListener:3PP
net.sf.saxon.expr:net.sf.saxon.expr.TryCatch:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UnaryExpression$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UnaryExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UnionCastableFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UnionConstructorFunction:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UnionEnumeration:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UntypedSequenceConverter$1:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UntypedSequenceConverter$UntypedConverter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UntypedSequenceConverter:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UserFunctionCall:3PP
net.sf.saxon.expr:net.sf.saxon.expr.UserFunctionResolvable:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ValueComparison:3PP
net.sf.saxon.expr:net.sf.saxon.expr.ValueTailIterator:3PP
net.sf.saxon.expr:net.sf.saxon.expr.VariableReference:3PP
net.sf.saxon.expr:net.sf.saxon.expr.VennExpression:3PP
net.sf.saxon.expr:net.sf.saxon.expr.XPathContext:3PP
net.sf.saxon.expr:net.sf.saxon.expr.XPathContextMajor$ThreadManager:3PP
net.sf.saxon.expr:net.sf.saxon.expr.XPathContextMajor:3PP
net.sf.saxon.expr:net.sf.saxon.expr.XPathContextMinor$LastValue:3PP
net.sf.saxon.expr:net.sf.saxon.expr.XPathContextMinor:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.Accumulator$1:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.Accumulator:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.AccumulatorData$DataPoint:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.AccumulatorData$Visit:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.AccumulatorData:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.AccumulatorManager:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.AccumulatorRegistry:3PP
net.sf.saxon.expr.accum:net.sf.saxon.expr.accum.AccumulatorRule:3PP
