io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$DnsResponseHandler$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsServerAddresses:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsServerAddressStream:3PP
io.netty.resolver.dns:io.netty.resolver.dns.AuthoritativeDnsServerCacheAdapter:3PP
io.netty.resolver.dns:io.netty.resolver.dns.PreferredAddressTypeComparator:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DefaultAuthoritativeDnsServerCache$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsQueryLifecycleObserver:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DefaultDnsCnameCache:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext$SearchDomainUnknownHostException:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsQueryContext:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolverTimeoutException:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext$RedirectAuthoritativeDnsServerCache:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext:3PP
io.netty.resolver.dns:io.netty.resolver.dns.NoopAuthoritativeDnsServerCache:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsCacheEntry:3PP
io.netty.resolver.dns:io.netty.resolver.dns.NoopDnsCache$NoopDnsCacheEntry:3PP
io.netty.resolver.dns:io.netty.resolver.dns.LoggingDnsQueryLifecycleObserver:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext$2:3PP
io.netty.resolver.dns:io.netty.resolver.dns.RoundRobinDnsAddressResolverGroup:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsQueryContext$2:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsQueryContext$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.RotationalDnsServerAddresses:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$5:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$AddressedEnvelopeAdapter:3PP
io.netty.resolver.dns:io.netty.resolver.dns.NoopDnsQueryLifecycleObserverFactory:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DefaultDnsCnameCache$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.BiDnsQueryLifecycleObserver:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolverBuilder:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext$DnsAddressStreamList$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolverBuilder$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsServerAddressStreamProviders$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsAddressDecoder:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsResolveContext$AuthoritativeNameServer:3PP
io.netty.resolver.dns:io.netty.resolver.dns.ShuffledDnsServerAddressStream:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolverException:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsServerAddressStreamProviders$DefaultProviderHolder:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$7:3PP
io.netty.resolver.dns:io.netty.resolver.dns.Cache$Entries:3PP
io.netty.resolver.dns:io.netty.resolver.dns.LoggingDnsQueryLifeCycleObserverFactory:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsCache:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$3:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsServerAddresses$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsServerAddressStreamProvider:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DatagramDnsQueryContext:3PP
io.netty.resolver.dns:io.netty.resolver.dns.UnixResolverDnsServerAddressStreamProvider:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DefaultDnsCache$DefaultDnsCacheEntry:3PP
io.netty.resolver.dns:io.netty.resolver.dns.UnixResolverOptions$Builder:3PP
io.netty.resolver.dns:io.netty.resolver.dns.SingletonDnsServerAddressStreamProvider:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$1:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsQueryLifecycleObserverFactory:3PP
io.netty.resolver.dns:io.netty.resolver.dns.Cache:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DirContextUtils:3PP
io.netty.resolver.dns:io.netty.resolver.dns.DnsNameResolver$4:3PP
