com.mysql.cj.conf:com.mysql.cj.conf.ConnectionPropertiesTransform:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl$1:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl$HostsCardinality$1:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl$HostsCardinality$2:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl$HostsCardinality$3:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl$HostsCardinality:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl$Type:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrl:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrlParser$Pair:3PP
com.mysql.cj.conf:com.mysql.cj.conf.ConnectionUrlParser:3PP
com.mysql.cj.conf:com.mysql.cj.conf.DatabaseUrlContainer:3PP
com.mysql.cj.conf:com.mysql.cj.conf.DefaultPropertySet:3PP
com.mysql.cj.conf:com.mysql.cj.conf.EnumProperty:3PP
com.mysql.cj.conf:com.mysql.cj.conf.EnumPropertyDefinition:3PP
com.mysql.cj.conf:com.mysql.cj.conf.HostInfo:3PP
com.mysql.cj.conf:com.mysql.cj.conf.HostsListView:3PP
com.mysql.cj.conf:com.mysql.cj.conf.IntegerProperty:3PP
com.mysql.cj.conf:com.mysql.cj.conf.IntegerPropertyDefinition:3PP
com.mysql.cj.conf:com.mysql.cj.conf.LongProperty:3PP
com.mysql.cj.conf:com.mysql.cj.conf.LongPropertyDefinition:3PP
com.mysql.cj.conf:com.mysql.cj.conf.MemorySizeProperty:3PP
com.mysql.cj.conf:com.mysql.cj.conf.MemorySizePropertyDefinition:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinition:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions$AuthMech:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions$Compression:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions$DatabaseTerm:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions$SslMode:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions$XdevapiSslMode:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions$ZeroDatetimeBehavior:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyDefinitions:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertyKey:3PP
com.mysql.cj.conf:com.mysql.cj.conf.PropertySet:3PP
com.mysql.cj.conf:com.mysql.cj.conf.RuntimeProperty$RuntimePropertyListener:3PP
com.mysql.cj.conf:com.mysql.cj.conf.RuntimeProperty:3PP
com.mysql.cj.conf:com.mysql.cj.conf.StringProperty:3PP
com.mysql.cj.conf:com.mysql.cj.conf.StringPropertyDefinition:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.FailoverConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.FailoverDnsSrvConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.LoadBalanceConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.LoadBalanceDnsSrvConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.ReplicationConnectionUrl$1:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.ReplicationConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.ReplicationDnsSrvConnectionUrl$1:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.ReplicationDnsSrvConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.SingleConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.XDevApiConnectionUrl:3PP
com.mysql.cj.conf.url:com.mysql.cj.conf.url.XDevApiDnsSrvConnectionUrl:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.AssertionFailedException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.CJCommunicationsException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.CJConnectionFeatureNotAvailableException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.CJException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.CJOperationNotSupportedException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.CJPacketTooBigException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.CJTimeoutException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.ClosedOnExpiredPasswordException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.ConnectionIsClosedException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.DataConversionException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.DataReadException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.DataTruncationException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.DeadlockTimeoutRollbackMarker:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.ExceptionFactory:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.ExceptionInterceptor:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.ExceptionInterceptorChain:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.FeatureNotAvailableException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.InvalidConnectionAttributeException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.MysqlErrorNumbers:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.NumberOutOfRange:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.OperationCancelledException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.PasswordExpiredException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.PropertyNotModifiableException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.RSAException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.SSLParamsException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.StatementIsClosedException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.StreamingNotifiable:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.UnableToConnectException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.UnsupportedConnectionStringException:3PP
com.mysql.cj.exceptions:com.mysql.cj.exceptions.WrongArgumentException:3PP
com.mysql.cj.interceptors:com.mysql.cj.interceptors.QueryInterceptor:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.AbandonedConnectionCleanupThread$ConnectionFinalizerPhantomReference:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.AbandonedConnectionCleanupThread:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.Blob:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.BlobFromLocator$LocatorInputStream:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.BlobFromLocator:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.CallableStatement$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.CallableStatement$CallableStatementParam:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.CallableStatement$CallableStatementParamInfo:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.CallableStatement:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.CallableStatementWrapper:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ClientInfoProvider:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ClientInfoProviderSP:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ClientPreparedStatement:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.Clob:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.CommentClientInfoProvider:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionGroup:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionGroupManager:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$2:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$3:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$4:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$5:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$6:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$7:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$CompoundCacheKey:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl$NetworkTimeoutSetter:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionImpl:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ConnectionWrapper:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$10:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$11:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$2:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$3:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$4:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$5:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$6:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$7:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$8:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$9:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$ComparableWrapper:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$IndexMetaDataKey:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$IteratorWithCleanup:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$LocalAndReferencedColumns:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$ProcedureType:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$SingleStringIterator:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$StringListIterator:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$TableMetaDataKey:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$TableType:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData$TypeDescriptor:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaData:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaDataUsingInfoSchema$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaDataUsingInfoSchema$FunctionConstant:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.DatabaseMetaDataUsingInfoSchema:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.Driver:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.EscapeProcessor:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.EscapeProcessorResult:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.IterateBlock:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.JdbcConnection:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.JdbcPreparedStatement:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.JdbcPropertySet:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.JdbcPropertySetImpl:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.JdbcStatement:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlConnectionPoolDataSource:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlDataSource:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlDataSourceFactory:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlParameterMetadata:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlPooledConnection:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlSQLXML$SimpleSaxToReader:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlSQLXML:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlSavepoint:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlXAConnection:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlXADataSource:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlXAException:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.MysqlXid:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.NClob:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.NonRegisteringDriver$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.NonRegisteringDriver:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ParameterBindings:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ParameterBindingsImpl$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ParameterBindingsImpl:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.PreparedStatementWrapper:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.ServerPreparedStatement:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.StatementImpl$1:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.StatementImpl:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.StatementWrapper:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.SuspendableXAConnection:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.WrapperBase$ConnectionErrorFiringInvocationHandler:3PP
com.mysql.cj.jdbc:com.mysql.cj.jdbc.WrapperBase:3PP
com.mysql.cj.jdbc.admin:com.mysql.cj.jdbc.admin.MiniAdmin:3PP
com.mysql.cj.jdbc.admin:com.mysql.cj.jdbc.admin.TimezoneDump:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.CommunicationsException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.ConnectionFeatureNotAvailableException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.MySQLQueryInterruptedException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.MySQLStatementCancelledException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.MySQLTimeoutException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.MySQLTransactionRollbackException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.MysqlDataTruncation:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.NotUpdatable:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.OperationNotSupportedException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.PacketTooBigException:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.SQLError:3PP
com.mysql.cj.jdbc.exceptions:com.mysql.cj.jdbc.exceptions.SQLExceptionsMapping:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.BalanceStrategy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.BestResponseTimeBalanceStrategy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.FailoverConnectionProxy$FailoverJdbcInterfaceProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.FailoverConnectionProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.LoadBalanceExceptionChecker:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.LoadBalancedAutoCommitInterceptor:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.LoadBalancedConnection:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.LoadBalancedConnectionProxy$NullLoadBalancedConnectionProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.LoadBalancedConnectionProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.LoadBalancedMySQLConnection:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.MultiHostConnectionProxy$JdbcInterfaceProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.MultiHostConnectionProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.MultiHostMySQLConnection:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.NdbLoadBalanceExceptionChecker:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.RandomBalanceStrategy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.ReplicationConnection:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.ReplicationConnectionGroup:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.ReplicationConnectionGroupManager:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.ReplicationConnectionProxy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.ReplicationMySQLConnection:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.SequentialBalanceStrategy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.ServerAffinityStrategy:3PP
com.mysql.cj.jdbc.ha:com.mysql.cj.jdbc.ha.StandardLoadBalanceExceptionChecker:3PP
com.mysql.cj.jdbc.integration.c3p0:com.mysql.cj.jdbc.integration.c3p0.MysqlConnectionTester:3PP
com.mysql.cj.jdbc.interceptors:com.mysql.cj.jdbc.interceptors.ConnectionLifecycleInterceptor:3PP
com.mysql.cj.jdbc.interceptors:com.mysql.cj.jdbc.interceptors.ResultSetScannerInterceptor$1:3PP
com.mysql.cj.jdbc.interceptors:com.mysql.cj.jdbc.interceptors.ResultSetScannerInterceptor:3PP
com.mysql.cj.jdbc.interceptors:com.mysql.cj.jdbc.interceptors.ServerStatusDiffInterceptor:3PP
com.mysql.cj.jdbc.interceptors:com.mysql.cj.jdbc.interceptors.SessionAssociationInterceptor:3PP
com.mysql.cj.jdbc.jmx:com.mysql.cj.jdbc.jmx.LoadBalanceConnectionGroupManager:3PP
com.mysql.cj.jdbc.jmx:com.mysql.cj.jdbc.jmx.LoadBalanceConnectionGroupManagerMBean:3PP
com.mysql.cj.jdbc.jmx:com.mysql.cj.jdbc.jmx.ReplicationGroupManager:3PP
com.mysql.cj.jdbc.jmx:com.mysql.cj.jdbc.jmx.ReplicationGroupManagerMBean:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.CachedResultSetMetaData:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.CachedResultSetMetaDataImpl:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.ResultSetFactory:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.ResultSetImpl$1:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.ResultSetImpl:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.ResultSetInternalMethods:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.ResultSetMetaData$1:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.ResultSetMetaData:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.UpdatableResultSet$1:3PP
com.mysql.cj.jdbc.result:com.mysql.cj.jdbc.result.UpdatableResultSet:3PP
com.mysql.cj.jdbc.util:com.mysql.cj.jdbc.util.BaseBugReport:3PP
com.mysql.cj.log:com.mysql.cj.log.BaseMetricsHolder:3PP
com.mysql.cj.log:com.mysql.cj.log.Jdk14Logger:3PP
com.mysql.cj.log:com.mysql.cj.log.Log:3PP
com.mysql.cj.log:com.mysql.cj.log.LogFactory:3PP
com.mysql.cj.log:com.mysql.cj.log.LoggingProfilerEventHandler:3PP
com.mysql.cj.log:com.mysql.cj.log.NullLogger:3PP
com.mysql.cj.log:com.mysql.cj.log.ProfilerEvent:3PP
com.mysql.cj.log:com.mysql.cj.log.ProfilerEventHandler:3PP
com.mysql.cj.log:com.mysql.cj.log.ProfilerEventImpl:3PP
com.mysql.cj.log:com.mysql.cj.log.Slf4JLogger:3PP
com.mysql.cj.log:com.mysql.cj.log.StandardLogger:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.AbstractProtocol$1:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.AbstractProtocol$2:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.AbstractProtocol:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.AbstractSocketConnection:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.AuthenticationPlugin:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.AuthenticationProvider:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ColumnDefinition:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ExportControlled$KeyStoreConf:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ExportControlled$X509TrustManagerWrapper:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ExportControlled:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.FullReadInputStream:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.InternalDate:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.InternalTime:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.InternalTimestamp:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.Message:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.MessageHeader:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.MessageListener:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.MessageReader:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.MessageSender:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.NamedPipeSocketFactory$NamedPipeSocket:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.NamedPipeSocketFactory$RandomAccessFileInputStream:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.NamedPipeSocketFactory$RandomAccessFileOutputStream:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.NamedPipeSocketFactory:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.NetworkResources:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.OutputStreamWatcher:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.PacketReceivedTimeHolder:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.PacketSentTimeHolder:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.Protocol:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ProtocolEntity:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ProtocolEntityFactory:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ProtocolEntityReader:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ReadAheadInputStream:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ResultBuilder:3PP
com.mysql.cj.protocol:com.mysql.cj.protocol.ResultStreamer:3PP
