org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method9:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method10:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method11:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method12:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method13:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method14:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method15:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method16:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method17:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method18:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method19:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method20:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$10::org.eclipse.swt.internal.ole.win32.COMObject::method21:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$11::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$12::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$13::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$13::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$13::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$13::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$13::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$14::java.lang.Object:org.eclipse.swt.widgets.Listener:<init>::2:org.eclipse.swt.accessibility.Accessible,org.eclipse.swt.widgets.ToolItem:void::3PP
org.eclipse.swt.accessibility:Accessible$14::java.lang.Object:org.eclipse.swt.widgets.Listener:handleEvent:public:1:org.eclipse.swt.widgets.Event:void::3PP
org.eclipse.swt.accessibility:Accessible$15::org.eclipse.swt.accessibility.AccessibleAdapter::<init>::2:org.eclipse.swt.accessibility.Accessible,int:void::3PP
org.eclipse.swt.accessibility:Accessible$15::org.eclipse.swt.accessibility.AccessibleAdapter::getName:public:1:org.eclipse.swt.accessibility.AccessibleEvent:void::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method7:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method8:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method9:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method10:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method11:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method12:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method13:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method14:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method15:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method16:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method17:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method18:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method19:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method20:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method21:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method22:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method23:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method24:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method25:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method26:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method27:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method28:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method29:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method30:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method31:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method32:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method33:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method34:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method35:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method36:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method37:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method38:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method39:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method40:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method41:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method42:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method43:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method44:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$2::org.eclipse.swt.internal.ole.win32.COMObject::method45:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method7:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$3::org.eclipse.swt.internal.ole.win32.COMObject::method8:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$4::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method7:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method8:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$5::org.eclipse.swt.internal.ole.win32.COMObject::method9:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method7:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method8:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method9:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method10:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method11:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method12:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$6::org.eclipse.swt.internal.ole.win32.COMObject::method13:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method7:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method8:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method9:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method10:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method11:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method12:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method13:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method14:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method15:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method16:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method17:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method18:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method19:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method20:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method21:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method22:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method23:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$7::org.eclipse.swt.internal.ole.win32.COMObject::method24:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::<init>::2:org.eclipse.swt.accessibility.Accessible,int[]:void::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method0:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method1:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method2:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method3:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method4:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method5:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method6:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method7:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method8:public:1:int[]:int::3PP
org.eclipse.swt.accessibility:Accessible$8::org.eclipse.swt.internal.ole.win32.COMObject::method9:public:1:int[]:int::3PP
