org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setIndent:public:1:int:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setIndenting:public:1:boolean:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getEncoding:public:0::java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setEncoding:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getMediaType:public:0::java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setMediaType:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setDoctype:public:2:java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getDoctypePublic:public:0::java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getDoctypeSystem:public:0::java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getOmitComments:public:0::boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setOmitComments:public:1:boolean:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getOmitDocumentType:public:0::boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setOmitDocumentType:public:1:boolean:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getOmitXMLDeclaration:public:0::boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setOmitXMLDeclaration:public:1:boolean:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getStandalone:public:0::boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setStandalone:public:1:boolean:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getCDataElements:public:0::java.lang.String[]::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::isCDataElement:public:1:java.lang.String:boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setCDataElements:public:1:java.lang.String[]:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getNonEscapingElements:public:0::java.lang.String[]::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::isNonEscapingElement:public:1:java.lang.String:boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setNonEscapingElements:public:1:java.lang.String[]:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getLineSeparator:public:0::java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setLineSeparator:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getPreserveSpace:public:0::boolean::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setPreserveSpace:public:1:boolean:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getLineWidth:public:0::int::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::setLineWidth:public:1:int:void::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::getLastPrintable:public:0::char::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::whichMethod:public,static:1:org.w3c.dom.Document:java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::whichDoctypePublic:public,static:1:org.w3c.dom.Document:java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::whichDoctypeSystem:public,static:1:org.w3c.dom.Document:java.lang.String::3PP
org.apache.xml.serialize:OutputFormat:public:java.lang.Object::whichMediaType:public,static:1:java.lang.String:java.lang.String::3PP
org.apache.xml.serialize:DOMSerializer:public,abstract,interface:::serialize:public,abstract:1:org.w3c.dom.Element:void::3PP
org.apache.xml.serialize:DOMSerializer:public,abstract,interface:::serialize:public,abstract:1:org.w3c.dom.Document:void::3PP
org.apache.xml.serialize:DOMSerializer:public,abstract,interface:::serialize:public,abstract:1:org.w3c.dom.DocumentFragment:void::3PP
org.apache.xml.serialize:XHTMLSerializer:public,final:org.apache.xml.serialize.HTMLSerializer::<init>:public:0::void::3PP
org.apache.xml.serialize:XHTMLSerializer:public,final:org.apache.xml.serialize.HTMLSerializer::<init>:public:1:org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:XHTMLSerializer:public,final:org.apache.xml.serialize.HTMLSerializer::<init>:public:2:java.io.Writer,org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:XHTMLSerializer:public,final:org.apache.xml.serialize.HTMLSerializer::<init>:public:2:java.io.OutputStream,org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:XHTMLSerializer:public,final:org.apache.xml.serialize.HTMLSerializer::setOutputFormat:public:1:org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::<init>:protected:2:boolean,org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::<init>:public:0::void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::<init>:public:1:org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::<init>:public:2:java.io.Writer,org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::<init>:public:2:java.io.OutputStream,org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::setOutputFormat:public:1:org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::startElement:public:4:java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::endElement:public:3:java.lang.String,java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::characters:public:3:char[],int,int:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::startElement:public:2:java.lang.String,org.xml.sax.AttributeList:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::endElement:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::startDocument:protected:1:java.lang.String:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::serializeElement:protected:1:org.w3c.dom.Element:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::characters:protected:1:java.lang.String:void::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::getEntityRef:protected:1:char:java.lang.String::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::escapeURI:protected:1:java.lang.String:java.lang.String::3PP
org.apache.xml.serialize:HTMLSerializer:public:org.apache.xml.serialize.BaseMarkupSerializer::<clinit>:static:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:<init>:protected:1:org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:asDocumentHandler:public:0::org.xml.sax.DocumentHandler::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:asContentHandler:public:0::org.xml.sax.ContentHandler::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:asDOMSerializer:public:0::org.apache.xml.serialize.DOMSerializer::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:setOutputByteStream:public:1:java.io.OutputStream:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:setOutputCharStream:public:1:java.io.Writer:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:setOutputFormat:public:1:org.apache.xml.serialize.OutputFormat:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:reset:public:0::boolean::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:prepare:protected:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:serialize:public:1:org.w3c.dom.Element:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:serialize:public:1:org.w3c.dom.DocumentFragment:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:serialize:public:1:org.w3c.dom.Document:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startDocument:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:characters:public:3:char[],int,int:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:ignorableWhitespace:public:3:char[],int,int:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:processingInstruction:public:2:java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:comment:public:3:char[],int,int:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:comment:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startCDATA:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endCDATA:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startNonEscaping:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endNonEscaping:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startPreserving:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endPreserving:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endDocument:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startEntity:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endEntity:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:setDocumentLocator:public:1:org.xml.sax.Locator:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:skippedEntity:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startPrefixMapping:public:2:java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endPrefixMapping:public:1:java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:startDTD:public:3:java.lang.String,java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:endDTD:public:0::void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:elementDecl:public:2:java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:attributeDecl:public:5:java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:internalEntityDecl:public:2:java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:externalEntityDecl:public:3:java.lang.String,java.lang.String,java.lang.String:void::3PP
org.apache.xml.serialize:BaseMarkupSerializer:public,abstract:java.lang.Object:org.xml.sax.ContentHandler,org.xml.sax.DocumentHandler,org.xml.sax.ext.LexicalHandler,org.xml.sax.DTDHandler,org.xml.sax.ext.DeclHandler,org.apache.xml.serialize.DOMSerializer,org.apache.xml.serialize.Serializer:unparsedEntityDecl:public:4:java.lang.String,java.lang.String,java.lang.String,java.lang.String:void::3PP
