org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:<init>:protected:0::void::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLEventReader:public,abstract:1:java.net.URL:org.codehaus.stax2.XMLEventReader2::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLEventReader:public,abstract:1:java.io.File:org.codehaus.stax2.XMLEventReader2::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLStreamReader:public,abstract:1:java.net.URL:org.codehaus.stax2.XMLStreamReader2::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLStreamReader:public,abstract:1:java.io.File:org.codehaus.stax2.XMLStreamReader2::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:configureForXmlConformance:public,abstract:0::void::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:configureForConvenience:public,abstract:0::void::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:configureForSpeed:public,abstract:0::void::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:configureForLowMemUsage:public,abstract:0::void::3PP
org.codehaus.stax2:XMLInputFactory2:public,abstract:javax.xml.stream.XMLInputFactory:org.codehaus.stax2.XMLStreamProperties:configureForRoundTripping:public,abstract:0::void::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:<init>:protected:0::void::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLEventWriter:public,abstract:2:java.io.Writer,java.lang.String:javax.xml.stream.XMLEventWriter::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLEventWriter:public,abstract:1:javax.xml.stream.XMLStreamWriter:javax.xml.stream.XMLEventWriter::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:createXMLStreamWriter:public,abstract:2:java.io.Writer,java.lang.String:org.codehaus.stax2.XMLStreamWriter2::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:configureForXmlConformance:public,abstract:0::void::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:configureForRobustness:public,abstract:0::void::3PP
org.codehaus.stax2:XMLOutputFactory2:public,abstract:javax.xml.stream.XMLOutputFactory:org.codehaus.stax2.XMLStreamProperties:configureForSpeed:public,abstract:0::void::3PP
org.codehaus.stax2:XMLReporter2:public,abstract,interface::javax.xml.stream.XMLReporter:report:public,abstract:1:org.codehaus.stax2.validation.XMLValidationProblem:void::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:<init>::0::void::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:getContext:public:0::org.codehaus.stax2.XMLStreamLocation2::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:getCharacterOffset:public:0::int::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:getColumnNumber:public:0::int::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:getLineNumber:public:0::int::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:getPublicId:public:0::java.lang.String::3PP
org.codehaus.stax2:XMLStreamLocation2$1:final:java.lang.Object:org.codehaus.stax2.XMLStreamLocation2:getSystemId:public:0::java.lang.String::3PP
org.codehaus.stax2:XMLStreamLocation2:public,abstract,interface::javax.xml.stream.Location:getContext:public,abstract:0::org.codehaus.stax2.XMLStreamLocation2::3PP
org.codehaus.stax2:XMLStreamLocation2:public,abstract,interface::javax.xml.stream.Location:<clinit>:static:0::void::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:isPropertySupported:public,abstract:1:java.lang.String:boolean::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:setProperty:public,abstract:2:java.lang.String,java.lang.Object:boolean::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getFeature:public,abstract:1:java.lang.String:java.lang.Object::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:setFeature:public,abstract:2:java.lang.String,java.lang.Object:void::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:skipElement:public,abstract:0::void::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getDTDInfo:public,abstract:0::org.codehaus.stax2.DTDInfo::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getAttributeInfo:public,abstract:0::org.codehaus.stax2.AttributeInfo::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getLocationInfo:public,abstract:0::org.codehaus.stax2.LocationInfo::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getText:public,abstract:2:java.io.Writer,boolean:int::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:isEmptyElement:public,abstract:0::boolean::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getDepth:public,abstract:0::int::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getNonTransientNamespaceContext:public,abstract:0::javax.xml.namespace.NamespaceContext::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:getPrefixedName:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2:XMLStreamReader2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamReader,org.codehaus.stax2.validation.Validatable:closeCompletely:public,abstract:0::void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:isPropertySupported:public,abstract:1:java.lang.String:boolean::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:setProperty:public,abstract:2:java.lang.String,java.lang.Object:boolean::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:getLocation:public,abstract:0::org.codehaus.stax2.XMLStreamLocation2::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:getEncoding:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeCData:public,abstract:3:char[],int,int:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeDTD:public,abstract:4:java.lang.String,java.lang.String,java.lang.String,java.lang.String:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeFullEndElement:public,abstract:0::void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeStartDocument:public,abstract:3:java.lang.String,java.lang.String,boolean:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeSpace:public,abstract:1:java.lang.String:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeSpace:public,abstract:3:char[],int,int:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeRaw:public,abstract:1:java.lang.String:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeRaw:public,abstract:3:java.lang.String,int,int:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:writeRaw:public,abstract:3:char[],int,int:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:copyEventFromReader:public,abstract:2:org.codehaus.stax2.XMLStreamReader2,boolean:void::3PP
org.codehaus.stax2:XMLStreamWriter2:public,abstract,interface::org.codehaus.stax2.typed.TypedXMLStreamWriter,org.codehaus.stax2.validation.Validatable:closeCompletely:public,abstract:0::void::3PP
org.codehaus.stax2.evt:DTD2:public,abstract,interface::javax.xml.stream.events.DTD:getRootName:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2.evt:DTD2:public,abstract,interface::javax.xml.stream.events.DTD:getSystemId:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2.evt:DTD2:public,abstract,interface::javax.xml.stream.events.DTD:getPublicId:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2.evt:DTD2:public,abstract,interface::javax.xml.stream.events.DTD:getInternalSubset:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2.evt:NotationDeclaration2:public,abstract,interface::javax.xml.stream.events.NotationDeclaration:getBaseURI:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2.evt:XMLEvent2:public,abstract,interface::javax.xml.stream.events.XMLEvent:writeUsing:public,abstract:1:org.codehaus.stax2.XMLStreamWriter2:void::3PP
org.codehaus.stax2.evt:XMLEventFactory2:public,abstract:javax.xml.stream.XMLEventFactory::<init>:protected:0::void::3PP
org.codehaus.stax2.evt:XMLEventFactory2:public,abstract:javax.xml.stream.XMLEventFactory::createDTD:public,abstract:4:java.lang.String,java.lang.String,java.lang.String,java.lang.String:org.codehaus.stax2.evt.DTD2::3PP
org.codehaus.stax2.evt:XMLEventFactory2:public,abstract:javax.xml.stream.XMLEventFactory::createDTD:public,abstract:5:java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Object:org.codehaus.stax2.evt.DTD2::3PP
org.codehaus.stax2.io:EscapingWriterFactory:public,abstract,interface:::createEscapingWriterFor:public,abstract:2:java.io.Writer,java.lang.String:java.io.Writer::3PP
org.codehaus.stax2.io:EscapingWriterFactory:public,abstract,interface:::createEscapingWriterFor:public,abstract:2:java.io.OutputStream,java.lang.String:java.io.Writer::3PP
org.codehaus.stax2.io:Stax2BlockResult:public,abstract:org.codehaus.stax2.io.Stax2Result::<init>:protected:0::void::3PP
org.codehaus.stax2.io:Stax2BlockResult:public,abstract:org.codehaus.stax2.io.Stax2Result::constructWriter:public,abstract:0::java.io.Writer::3PP
org.codehaus.stax2.io:Stax2BlockResult:public,abstract:org.codehaus.stax2.io.Stax2Result::constructOutputStream:public,abstract:0::java.io.OutputStream::3PP
org.codehaus.stax2.io:Stax2BlockSource:public,abstract:org.codehaus.stax2.io.Stax2Source::<init>:protected:0::void::3PP
org.codehaus.stax2.io:Stax2BlockSource:public,abstract:org.codehaus.stax2.io.Stax2Source::getReference:public:0::java.net.URL::3PP
org.codehaus.stax2.io:Stax2BlockSource:public,abstract:org.codehaus.stax2.io.Stax2Source::constructReader:public,abstract:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2BlockSource:public,abstract:org.codehaus.stax2.io.Stax2Source::constructInputStream:public,abstract:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::<init>:public:3:byte[],int,int:void::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::constructReader:public:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::constructInputStream:public:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBuffer:public:0::byte[]::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBufferStart:public:0::int::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBufferLength:public:0::int::3PP
org.codehaus.stax2.io:Stax2ByteArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBufferEnd:public:0::int::3PP
org.codehaus.stax2.io:Stax2CharArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::<init>:public:3:char[],int,int:void::3PP
org.codehaus.stax2.io:Stax2CharArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::constructReader:public:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2CharArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::constructInputStream:public:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2CharArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBuffer:public:0::char[]::3PP
org.codehaus.stax2.io:Stax2CharArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBufferStart:public:0::int::3PP
org.codehaus.stax2.io:Stax2CharArraySource:public:org.codehaus.stax2.io.Stax2BlockSource::getBufferLength:public:0::int::3PP
org.codehaus.stax2.io:Stax2FileResult:public:org.codehaus.stax2.io.Stax2ReferentialResult::<init>:public:1:java.io.File:void::3PP
org.codehaus.stax2.io:Stax2FileResult:public:org.codehaus.stax2.io.Stax2ReferentialResult::constructWriter:public:0::java.io.Writer::3PP
org.codehaus.stax2.io:Stax2FileResult:public:org.codehaus.stax2.io.Stax2ReferentialResult::constructOutputStream:public:0::java.io.OutputStream::3PP
org.codehaus.stax2.io:Stax2FileResult:public:org.codehaus.stax2.io.Stax2ReferentialResult::getFile:public:0::java.io.File::3PP
org.codehaus.stax2.io:Stax2FileSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::<init>:public:1:java.io.File:void::3PP
org.codehaus.stax2.io:Stax2FileSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::getReference:public:0::java.net.URL::3PP
org.codehaus.stax2.io:Stax2FileSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::constructReader:public:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2FileSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::constructInputStream:public:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2FileSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::getFile:public:0::java.io.File::3PP
org.codehaus.stax2.io:Stax2ReferentialResult:public,abstract:org.codehaus.stax2.io.Stax2Result::<init>:protected:0::void::3PP
org.codehaus.stax2.io:Stax2ReferentialResult:public,abstract:org.codehaus.stax2.io.Stax2Result::constructWriter:public,abstract:0::java.io.Writer::3PP
org.codehaus.stax2.io:Stax2ReferentialResult:public,abstract:org.codehaus.stax2.io.Stax2Result::constructOutputStream:public,abstract:0::java.io.OutputStream::3PP
org.codehaus.stax2.io:Stax2ReferentialSource:public,abstract:org.codehaus.stax2.io.Stax2Source::<init>:protected:0::void::3PP
org.codehaus.stax2.io:Stax2ReferentialSource:public,abstract:org.codehaus.stax2.io.Stax2Source::getReference:public,abstract:0::java.net.URL::3PP
org.codehaus.stax2.io:Stax2ReferentialSource:public,abstract:org.codehaus.stax2.io.Stax2Source::constructReader:public,abstract:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2ReferentialSource:public,abstract:org.codehaus.stax2.io.Stax2Source::constructInputStream:public,abstract:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2ReferentialSource:public,abstract:org.codehaus.stax2.io.Stax2Source::getSystemId:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:<init>:protected:0::void::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:getSystemId:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:setSystemId:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:getPublicId:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:setPublicId:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:getEncoding:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:setEncoding:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:constructWriter:public,abstract:0::java.io.Writer::3PP
org.codehaus.stax2.io:Stax2Result:public,abstract:java.lang.Object:javax.xml.transform.Result:constructOutputStream:public,abstract:0::java.io.OutputStream::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:<init>:protected:0::void::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:getSystemId:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:setSystemId:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:getPublicId:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:setPublicId:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:getEncoding:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:setEncoding:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:getReference:public,abstract:0::java.net.URL::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:constructReader:public,abstract:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2Source:public,abstract:java.lang.Object:javax.xml.transform.Source:constructInputStream:public,abstract:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2StringSource:public:org.codehaus.stax2.io.Stax2BlockSource::<init>:public:1:java.lang.String:void::3PP
org.codehaus.stax2.io:Stax2StringSource:public:org.codehaus.stax2.io.Stax2BlockSource::constructReader:public:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2StringSource:public:org.codehaus.stax2.io.Stax2BlockSource::constructInputStream:public:0::java.io.InputStream::3PP
org.codehaus.stax2.io:Stax2StringSource:public:org.codehaus.stax2.io.Stax2BlockSource::getText:public:0::java.lang.String::3PP
org.codehaus.stax2.io:Stax2URLSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::<init>:public:1:java.net.URL:void::3PP
org.codehaus.stax2.io:Stax2URLSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::getReference:public:0::java.net.URL::3PP
org.codehaus.stax2.io:Stax2URLSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::constructReader:public:0::java.io.Reader::3PP
org.codehaus.stax2.io:Stax2URLSource:public:org.codehaus.stax2.io.Stax2ReferentialSource::constructInputStream:public:0::java.io.InputStream::3PP
org.codehaus.stax2.osgi:Stax2InputFactoryProvider:public,abstract,interface:::createInputFactory:public,abstract:0::org.codehaus.stax2.XMLInputFactory2::3PP
org.codehaus.stax2.osgi:Stax2OutputFactoryProvider:public,abstract,interface:::createOutputFactory:public,abstract:0::org.codehaus.stax2.XMLOutputFactory2::3PP
org.codehaus.stax2.osgi:Stax2ValidationSchemaFactoryProvider:public,abstract,interface:::getSchemaType:public,abstract:0::java.lang.String::3PP
org.codehaus.stax2.osgi:Stax2ValidationSchemaFactoryProvider:public,abstract,interface:::createValidationSchemaFactory:public,abstract:0::org.codehaus.stax2.validation.XMLValidationSchemaFactory::3PP
org.codehaus.stax2.ri:EmptyIterator:public,final:java.lang.Object:java.util.Iterator:<init>:private:0::void::3PP
org.codehaus.stax2.ri:EmptyIterator:public,final:java.lang.Object:java.util.Iterator:getInstance:public,static:0::org.codehaus.stax2.ri.EmptyIterator::3PP
org.codehaus.stax2.ri:EmptyIterator:public,final:java.lang.Object:java.util.Iterator:hasNext:public:0::boolean::3PP
org.codehaus.stax2.ri:EmptyIterator:public,final:java.lang.Object:java.util.Iterator:next:public:0::java.lang.Object::3PP
org.codehaus.stax2.ri:EmptyIterator:public,final:java.lang.Object:java.util.Iterator:remove:public:0::void::3PP
org.codehaus.stax2.ri:EmptyIterator:public,final:java.lang.Object:java.util.Iterator:<clinit>:static:0::void::3PP
org.codehaus.stax2.ri:EmptyNamespaceContext:public:java.lang.Object:javax.xml.namespace.NamespaceContext:<init>:private:0::void::3PP
org.codehaus.stax2.ri:EmptyNamespaceContext:public:java.lang.Object:javax.xml.namespace.NamespaceContext:getInstance:public,static:0::org.codehaus.stax2.ri.EmptyNamespaceContext::3PP
org.codehaus.stax2.ri:EmptyNamespaceContext:public:java.lang.Object:javax.xml.namespace.NamespaceContext:getNamespaceURI:public,final:1:java.lang.String:java.lang.String::3PP
org.codehaus.stax2.ri:EmptyNamespaceContext:public:java.lang.Object:javax.xml.namespace.NamespaceContext:getPrefix:public,final:1:java.lang.String:java.lang.String::3PP
org.codehaus.stax2.ri:EmptyNamespaceContext:public:java.lang.Object:javax.xml.namespace.NamespaceContext:getPrefixes:public,final:1:java.lang.String:java.util.Iterator::3PP
org.codehaus.stax2.ri:EmptyNamespaceContext:public:java.lang.Object:javax.xml.namespace.NamespaceContext:<clinit>:static:0::void::3PP
org.codehaus.stax2.ri:SingletonIterator:public:java.lang.Object:java.util.Iterator:<init>:public:1:java.lang.Object:void::3PP
org.codehaus.stax2.ri:SingletonIterator:public:java.lang.Object:java.util.Iterator:hasNext:public:0::boolean::3PP
org.codehaus.stax2.ri:SingletonIterator:public:java.lang.Object:java.util.Iterator:next:public:0::java.lang.Object::3PP
org.codehaus.stax2.ri:SingletonIterator:public:java.lang.Object:java.util.Iterator:remove:public:0::void::3PP
org.codehaus.stax2.ri:Stax2EventFactoryImpl:public,abstract:org.codehaus.stax2.evt.XMLEventFactory2::<init>:public:0::void::3PP
org.codehaus.stax2.ri:Stax2EventFactoryImpl:public,abstract:org.codehaus.stax2.evt.XMLEventFactory2::createAttribute:public:2:javax.xml.namespace.QName,java.lang.String:javax.xml.stream.events.Attribute::3PP
org.codehaus.stax2.ri:Stax2EventFactoryImpl:public,abstract:org.codehaus.stax2.evt.XMLEventFactory2::createAttribute:public:2:java.lang.String,java.lang.String:javax.xml.stream.events.Attribute::3PP
