io.netty.resolver.dns:DefaultDnsCache$1::io.netty.resolver.dns.Cache::shouldReplaceAll:protected,volatile:1:java.lang.Object:boolean::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:<init>:public:0::void::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:<init>:public:3:int,int,int:void::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:minTtl:public:0::int::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:maxTtl:public:0::int::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:negativeTtl:public:0::int::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:clear:public:0::void::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:clear:public:1:java.lang.String:boolean::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:emptyAdditionals:private,static:1:io.netty.handler.codec.dns.DnsRecord[]:boolean::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:get:public:2:java.lang.String,io.netty.handler.codec.dns.DnsRecord[]:java.util.List::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:cache:public:5:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],java.net.InetAddress,long,io.netty.channel.EventLoop:io.netty.resolver.dns.DnsCacheEntry::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:cache:public:4:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],java.lang.Throwable,io.netty.channel.EventLoop:io.netty.resolver.dns.DnsCacheEntry::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:toString:public:0::java.lang.String::3PP
io.netty.resolver.dns:DefaultDnsCache:public:java.lang.Object:io.netty.resolver.dns.DnsCache:appendDot:private,static:1:java.lang.String:java.lang.String::3PP
io.netty.resolver.dns:DefaultDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:<init>:private:0::void::3PP
io.netty.resolver.dns:DefaultDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:nameServerAddressStream:public:1:java.lang.String:io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:DefaultDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:defaultAddressList:public,static:0::java.util.List::3PP
io.netty.resolver.dns:DefaultDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:defaultAddresses:public,static:0::io.netty.resolver.dns.DnsServerAddresses::3PP
io.netty.resolver.dns:DefaultDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:<clinit>:static:0::void::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:<init>::0::void::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:cancel:public:1:boolean:boolean::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:getDelay:public:1:java.util.concurrent.TimeUnit:long::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:compareTo:public:1:java.util.concurrent.Delayed:int::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:isCancelled:public:0::boolean::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:isDone:public:0::boolean::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:get:public:0::java.lang.Object::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:get:public:2:long,java.util.concurrent.TimeUnit:java.lang.Object::3PP
io.netty.resolver.dns:Cache$1:final:java.lang.Object:java.util.concurrent.ScheduledFuture:compareTo:public,volatile:1:java.lang.Object:int::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:<init>:private:0::void::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:clear:public:0::void::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:clear:public:1:java.lang.String:boolean::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:get:public:2:java.lang.String,io.netty.handler.codec.dns.DnsRecord[]:java.util.List::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:cache:public:5:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],java.net.InetAddress,long,io.netty.channel.EventLoop:io.netty.resolver.dns.DnsCacheEntry::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:cache:public:4:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],java.lang.Throwable,io.netty.channel.EventLoop:io.netty.resolver.dns.DnsCacheEntry::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:toString:public:0::java.lang.String::3PP
io.netty.resolver.dns:NoopDnsCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCache:<clinit>:static:0::void::3PP
io.netty.resolver.dns:InflightNameResolver$1::java.lang.Object:io.netty.util.concurrent.FutureListener:<init>::2:io.netty.resolver.dns.InflightNameResolver,io.netty.util.concurrent.Promise:void::3PP
io.netty.resolver.dns:InflightNameResolver$1::java.lang.Object:io.netty.util.concurrent.FutureListener:operationComplete:public:1:io.netty.util.concurrent.Future:void::3PP
io.netty.resolver.dns:BiDnsQueryLifecycleObserverFactory:public,final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserverFactory:<init>:public:2:io.netty.resolver.dns.DnsQueryLifecycleObserverFactory,io.netty.resolver.dns.DnsQueryLifecycleObserverFactory:void::3PP
io.netty.resolver.dns:BiDnsQueryLifecycleObserverFactory:public,final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserverFactory:newDnsQueryLifecycleObserver:public:1:io.netty.handler.codec.dns.DnsQuestion:io.netty.resolver.dns.DnsQueryLifecycleObserver::3PP
io.netty.resolver.dns:DnsQueryContext$4::java.lang.Object:java.lang.Runnable:<init>::2:io.netty.resolver.dns.DnsQueryContext,long:void::3PP
io.netty.resolver.dns:DnsQueryContext$4::java.lang.Object:java.lang.Runnable:run:public:0::void::3PP
io.netty.resolver.dns:SingletonDnsServerAddresses$1::java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:<init>::1:io.netty.resolver.dns.SingletonDnsServerAddresses:void::3PP
io.netty.resolver.dns:SingletonDnsServerAddresses$1::java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:next:public:0::java.net.InetSocketAddress::3PP
io.netty.resolver.dns:SingletonDnsServerAddresses$1::java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:size:public:0::int::3PP
io.netty.resolver.dns:SingletonDnsServerAddresses$1::java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:duplicate:public:0::io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:SingletonDnsServerAddresses$1::java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:toString:public:0::java.lang.String::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::<init>::9:io.netty.resolver.dns.DnsNameResolver,io.netty.util.concurrent.Promise,java.lang.String,io.netty.handler.codec.dns.DnsRecord[],io.netty.resolver.dns.DnsServerAddressStream,int,io.netty.resolver.dns.DnsCache,io.netty.resolver.dns.AuthoritativeDnsServerCache,boolean:void::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::newResolverContext::8:io.netty.resolver.dns.DnsNameResolver,io.netty.util.concurrent.Promise,java.lang.String,int,io.netty.handler.codec.dns.DnsRecordType[],io.netty.handler.codec.dns.DnsRecord[],io.netty.resolver.dns.DnsServerAddressStream,int:io.netty.resolver.dns.DnsResolveContext::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::convertRecord::4:io.netty.handler.codec.dns.DnsRecord,java.lang.String,io.netty.handler.codec.dns.DnsRecord[],io.netty.channel.EventLoop:java.net.InetAddress::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::filterResults::1:java.util.List:java.util.List::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::isCompleteEarly::1:java.net.InetAddress:boolean::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::isDuplicateAllowed::0::boolean::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::cache::4:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],io.netty.handler.codec.dns.DnsRecord,java.net.InetAddress:void::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::cache::3:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],java.net.UnknownHostException:void::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::doSearchDomainQuery::2:java.lang.String,io.netty.util.concurrent.Promise:void::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::resolveCache::0::io.netty.resolver.dns.DnsCache::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::authoritativeDnsServerCache::0::io.netty.resolver.dns.AuthoritativeDnsServerCache::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::cache:volatile:4:java.lang.String,io.netty.handler.codec.dns.DnsRecord[],io.netty.handler.codec.dns.DnsRecord,java.lang.Object:void::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::isCompleteEarly:volatile:1:java.lang.Object:boolean::3PP
io.netty.resolver.dns:DnsAddressResolveContext:final:io.netty.resolver.dns.DnsResolveContext::convertRecord:volatile:4:io.netty.handler.codec.dns.DnsRecord,java.lang.String,io.netty.handler.codec.dns.DnsRecord[],io.netty.channel.EventLoop:java.lang.Object::3PP
io.netty.resolver.dns:DnsResolveContext$CombinedDnsServerAddressStream:final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:<init>::4:io.netty.resolver.dns.DnsResolveContext,java.net.InetSocketAddress,java.util.List,io.netty.resolver.dns.DnsServerAddressStream:void::3PP
io.netty.resolver.dns:DnsResolveContext$CombinedDnsServerAddressStream:final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:next:public:0::java.net.InetSocketAddress::3PP
io.netty.resolver.dns:DnsResolveContext$CombinedDnsServerAddressStream:final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:nextResolved0:private:0::java.net.InetSocketAddress::3PP
io.netty.resolver.dns:DnsResolveContext$CombinedDnsServerAddressStream:final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:size:public:0::int::3PP
io.netty.resolver.dns:DnsResolveContext$CombinedDnsServerAddressStream:final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStream:duplicate:public:0::io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:DnsResolveContext$DnsResolveContextException:final:java.lang.RuntimeException::<init>:private:1:java.lang.String:void::3PP
io.netty.resolver.dns:DnsResolveContext$DnsResolveContextException:final:java.lang.RuntimeException::<init>:private:2:java.lang.String,boolean:void::3PP
io.netty.resolver.dns:DnsResolveContext$DnsResolveContextException:final:java.lang.RuntimeException::fillInStackTrace:public:0::java.lang.Throwable::3PP
io.netty.resolver.dns:DnsResolveContext$DnsResolveContextException:final:java.lang.RuntimeException::newStatic:static:3:java.lang.String,java.lang.Class,java.lang.String:io.netty.resolver.dns.DnsResolveContext$DnsResolveContextException::3PP
io.netty.resolver.dns:DnsResolveContext$DnsResolveContextException:final:java.lang.RuntimeException::<clinit>:static:0::void::3PP
io.netty.resolver.dns:AuthoritativeDnsServerCache:public,abstract,interface:::get:public,abstract:1:java.lang.String:io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:AuthoritativeDnsServerCache:public,abstract,interface:::cache:public,abstract:4:java.lang.String,java.net.InetSocketAddress,long,io.netty.channel.EventLoop:void::3PP
io.netty.resolver.dns:AuthoritativeDnsServerCache:public,abstract,interface:::clear:public,abstract:0::void::3PP
io.netty.resolver.dns:AuthoritativeDnsServerCache:public,abstract,interface:::clear:public,abstract:1:java.lang.String:boolean::3PP
io.netty.resolver.dns:DnsServerAddresses$2:final:io.netty.resolver.dns.DefaultDnsServerAddresses::<init>::2:java.lang.String,java.util.List:void::3PP
io.netty.resolver.dns:DnsServerAddresses$2:final:io.netty.resolver.dns.DefaultDnsServerAddresses::stream:public:0::io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:NoopDnsCnameCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCnameCache:<init>:private:0::void::3PP
io.netty.resolver.dns:NoopDnsCnameCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCnameCache:get:public:1:java.lang.String:java.lang.String::3PP
io.netty.resolver.dns:NoopDnsCnameCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCnameCache:cache:public:4:java.lang.String,java.lang.String,long,io.netty.channel.EventLoop:void::3PP
io.netty.resolver.dns:NoopDnsCnameCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCnameCache:clear:public:0::void::3PP
io.netty.resolver.dns:NoopDnsCnameCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCnameCache:clear:public:1:java.lang.String:boolean::3PP
io.netty.resolver.dns:NoopDnsCnameCache:public,final:java.lang.Object:io.netty.resolver.dns.DnsCnameCache:<clinit>:static:0::void::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:<init>:private:0::void::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:queryWritten:public:2:java.net.InetSocketAddress,io.netty.channel.ChannelFuture:void::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:queryCancelled:public:1:int:void::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:queryRedirected:public:1:java.util.List:io.netty.resolver.dns.DnsQueryLifecycleObserver::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:queryCNAMEd:public:1:io.netty.handler.codec.dns.DnsQuestion:io.netty.resolver.dns.DnsQueryLifecycleObserver::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:queryNoAnswer:public:1:io.netty.handler.codec.dns.DnsResponseCode:io.netty.resolver.dns.DnsQueryLifecycleObserver::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:queryFailed:public:1:java.lang.Throwable:void::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:querySucceed:public:0::void::3PP
io.netty.resolver.dns:NoopDnsQueryLifecycleObserver:final:java.lang.Object:io.netty.resolver.dns.DnsQueryLifecycleObserver:<clinit>:static:0::void::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::<init>:public:1:io.netty.resolver.dns.DnsNameResolverBuilder:void::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::<init>:public:2:java.lang.Class,io.netty.resolver.dns.DnsServerAddressStreamProvider:void::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::<init>:public:2:io.netty.channel.ChannelFactory,io.netty.resolver.dns.DnsServerAddressStreamProvider:void::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::newResolver:protected,final:1:io.netty.util.concurrent.EventExecutor:io.netty.resolver.AddressResolver::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::newResolver:protected:3:io.netty.channel.EventLoop,io.netty.channel.ChannelFactory,io.netty.resolver.dns.DnsServerAddressStreamProvider:io.netty.resolver.AddressResolver::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::newNameResolver:protected:3:io.netty.channel.EventLoop,io.netty.channel.ChannelFactory,io.netty.resolver.dns.DnsServerAddressStreamProvider:io.netty.resolver.NameResolver::3PP
io.netty.resolver.dns:DnsAddressResolverGroup:public:io.netty.resolver.AddressResolverGroup::newAddressResolver:protected:2:io.netty.channel.EventLoop,io.netty.resolver.NameResolver:io.netty.resolver.AddressResolver::3PP
io.netty.resolver.dns:DnsCnameCache:public,abstract,interface:::get:public,abstract:1:java.lang.String:java.lang.String::3PP
io.netty.resolver.dns:DnsCnameCache:public,abstract,interface:::cache:public,abstract:4:java.lang.String,java.lang.String,long,io.netty.channel.EventLoop:void::3PP
io.netty.resolver.dns:DnsCnameCache:public,abstract,interface:::clear:public,abstract:0::void::3PP
io.netty.resolver.dns:DnsCnameCache:public,abstract,interface:::clear:public,abstract:1:java.lang.String:boolean::3PP
io.netty.resolver.dns:DnsNameResolver$DnsResponseHandler$1$1::io.netty.channel.ChannelInboundHandlerAdapter::<init>::2:io.netty.resolver.dns.DnsNameResolver$DnsResponseHandler$1,io.netty.resolver.dns.TcpDnsQueryContext:void::3PP
io.netty.resolver.dns:DnsNameResolver$DnsResponseHandler$1$1::io.netty.channel.ChannelInboundHandlerAdapter::channelRead:public:2:io.netty.channel.ChannelHandlerContext,java.lang.Object:void::3PP
io.netty.resolver.dns:DnsNameResolver$DnsResponseHandler$1$1::io.netty.channel.ChannelInboundHandlerAdapter::exceptionCaught:public:2:io.netty.channel.ChannelHandlerContext,java.lang.Throwable:void::3PP
io.netty.resolver.dns:SequentialDnsServerAddressStreamProvider:public,final:io.netty.resolver.dns.UniSequentialDnsServerAddressStreamProvider::<init>:public,transient:1:java.net.InetSocketAddress[]:void::3PP
io.netty.resolver.dns:SequentialDnsServerAddressStreamProvider:public,final:io.netty.resolver.dns.UniSequentialDnsServerAddressStreamProvider::<init>:public:1:java.lang.Iterable:void::3PP
io.netty.resolver.dns:MultiDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:<init>:public:1:java.util.List:void::3PP
io.netty.resolver.dns:MultiDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:<init>:public,transient:1:io.netty.resolver.dns.DnsServerAddressStreamProvider[]:void::3PP
io.netty.resolver.dns:MultiDnsServerAddressStreamProvider:public,final:java.lang.Object:io.netty.resolver.dns.DnsServerAddressStreamProvider:nameServerAddressStream:public:1:java.lang.String:io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:DnsNameResolver$2::io.netty.util.concurrent.FastThreadLocal::<init>::1:io.netty.resolver.dns.DnsNameResolver:void::3PP
io.netty.resolver.dns:DnsNameResolver$2::io.netty.util.concurrent.FastThreadLocal::initialValue:protected:0::io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:DnsNameResolver$2::io.netty.util.concurrent.FastThreadLocal::initialValue:protected,volatile:0::java.lang.Object::3PP
io.netty.resolver.dns:PreferredAddressTypeComparator$1::java.lang.Object::<clinit>:static:0::void::3PP
io.netty.resolver.dns:DnsResolveContext$DnsAddressStreamList:final:java.util.AbstractList::<init>::1:io.netty.resolver.dns.DnsServerAddressStream:void::3PP
io.netty.resolver.dns:DnsResolveContext$DnsAddressStreamList:final:java.util.AbstractList::get:public:1:int:java.net.InetSocketAddress::3PP
io.netty.resolver.dns:DnsResolveContext$DnsAddressStreamList:final:java.util.AbstractList::size:public:0::int::3PP
io.netty.resolver.dns:DnsResolveContext$DnsAddressStreamList:final:java.util.AbstractList::iterator:public:0::java.util.Iterator::3PP
io.netty.resolver.dns:DnsResolveContext$DnsAddressStreamList:final:java.util.AbstractList::get:public,volatile:1:int:java.lang.Object::3PP
io.netty.resolver.dns:DnsResolveContext$DnsAddressStreamList:final:java.util.AbstractList::access$800:static:1:io.netty.resolver.dns.DnsResolveContext$DnsAddressStreamList:io.netty.resolver.dns.DnsServerAddressStream::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::<init>::0::void::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::add::1:io.netty.resolver.dns.DnsQueryContext:int::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::get::2:java.net.InetSocketAddress,int:io.netty.resolver.dns.DnsQueryContext::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::remove::2:java.net.InetSocketAddress,int:io.netty.resolver.dns.DnsQueryContext::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::getContextMap:private:1:java.net.InetSocketAddress:io.netty.util.collection.IntObjectMap::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::getOrCreateContextMap:private:1:java.net.InetSocketAddress:io.netty.util.collection.IntObjectMap::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::toCompactAddress:private,static:1:java.net.Inet4Address:java.net.Inet6Address::3PP
io.netty.resolver.dns:DnsQueryContextManager:final:java.lang.Object::toIPv4Address:private,static:1:java.net.Inet6Address:java.net.Inet4Address::3PP
io.netty.resolver.dns:DnsServerAddressStreamProviders:public,final:java.lang.Object::<init>:private:0::void::3PP
io.netty.resolver.dns:DnsServerAddressStreamProviders:public,final:java.lang.Object::platformDefault:public,static:0::io.netty.resolver.dns.DnsServerAddressStreamProvider::3PP
io.netty.resolver.dns:DnsServerAddressStreamProviders:public,final:java.lang.Object::unixDefault:public,static:0::io.netty.resolver.dns.DnsServerAddressStreamProvider::3PP
io.netty.resolver.dns:DnsServerAddressStreamProviders:public,final:java.lang.Object::<clinit>:static:0::void::3PP
io.netty.resolver.dns:DnsResolveContext$3::java.lang.Object:io.netty.util.concurrent.FutureListener:<init>::9:io.netty.resolver.dns.DnsResolveContext,io.netty.util.concurrent.Future,java.net.InetSocketAddress,io.netty.resolver.dns.DnsServerAddressStream,int,io.netty.handler.codec.dns.DnsQuestion,io.netty.resolver.dns.DnsQueryLifecycleObserver,io.netty.util.concurrent.Promise,java.lang.Throwable:void::3PP
io.netty.resolver.dns:DnsResolveContext$3::java.lang.Object:io.netty.util.concurrent.FutureListener:operationComplete:public:1:io.netty.util.concurrent.Future:void::3PP
io.netty.resolver.dns:DefaultDnsServerAddresses:abstract:io.netty.resolver.dns.DnsServerAddresses::<init>::2:java.lang.String,java.util.List:void::3PP
io.netty.resolver.dns:DefaultDnsServerAddresses:abstract:io.netty.resolver.dns.DnsServerAddresses::toString:public:0::java.lang.String::3PP
io.netty.resolver.dns:DnsRecordResolveContext:final:io.netty.resolver.dns.DnsResolveContext::<init>::6:io.netty.resolver.dns.DnsNameResolver,io.netty.util.concurrent.Promise,io.netty.handler.codec.dns.DnsQuestion,io.netty.handler.codec.dns.DnsRecord[],io.netty.resolver.dns.DnsServerAddressStream,int:void::3PP
io.netty.resolver.dns:DnsRecordResolveContext:final:io.netty.resolver.dns.DnsResolveContext::<init>:private:8:io.netty.resolver.dns.DnsNameResolver,io.netty.util.concurrent.Promise,java.lang.String,int,io.netty.handler.codec.dns.DnsRecordType[],io.netty.handler.codec.dns.DnsRecord[],io.netty.resolver.dns.DnsServerAddressStream,int:void::3PP
io.netty.resolver.dns:DnsRecordResolveContext:final:io.netty.resolver.dns.DnsResolveContext::newResolverContext::8:io.netty.resolver.dns.DnsNameResolver,io.netty.util.concurrent.Promise,java.lang.String,int,io.netty.handler.codec.dns.DnsRecordType[],io.netty.handler.codec.dns.DnsRecord[],io.netty.resolver.dns.DnsServerAddressStream,int:io.netty.resolver.dns.DnsResolveContext::3PP
io.netty.resolver.dns:DnsRecordResolveContext:final:io.netty.resolver.dns.DnsResolveContext::convertRecord::4:io.netty.handler.codec.dns.DnsRecord,java.lang.String,io.netty.handler.codec.dns.DnsRecord[],io.netty.channel.EventLoop:io.netty.handler.codec.dns.DnsRecord::3PP
io.netty.resolver.dns:DnsRecordResolveContext:final:io.netty.resolver.dns.DnsResolveContext::filterResults::1:java.util.List:java.util.List::3PP
